picID,objectID,categoryName,truth,pred,像,同,墨,镜,砚,炉,轴,佩,簪,碗,扇,盘,瓶,币,罐,心,钩,座,扣,环,章,钱,宝,书,盖,杯,壶,条,戈,镯,册,璧,圈,刀,带,斧,扳指,盒,铃,戒指,剑
1a65ec33-76f1-11e9-85ba-4ccc6a492333,2d6985be8ccb44349a871429e903a62a,玉石器、宝石,钩,16,2.9351237e-05,8.346327e-06,4.1270455e-06,4.4158155e-06,1.15540715e-05,7.3283054e-06,3.0589577e-05,0.003125529,0.00014778764,5.1892466e-06,2.2328775e-05,3.948488e-05,5.451879e-06,2.3673517e-06,1.5600095e-06,1.123331e-05,0.99424547,8.386621e-06,0.00011488066,0.0007914295,1.0508546e-06,1.9584825e-06,2.1380152e-05,1.8542409e-05,1.4137889e-05,4.143675e-05,2.4425659e-05,9.256133e-05,5.75165e-05,2.6745513e-05,3.557683e-05,7.832403e-05,0.00013412478,0.00032376347,0.0002914101,1.6433869e-05,2.6786456e-05,1.6314005e-05,7.261066e-05,6.2658684e-05,2.5373585e-05
030dc583-76f1-11e9-85ba-4ccc6a492333,d4c94ee26c6746ad98404329a7924924,玉石器、宝石,钩,16,1.4587287e-06,1.1539382e-06,5.049558e-06,1.3859062e-07,4.308549e-07,1.5583954e-06,6.772561e-07,0.0032380787,1.8447701e-05,6.817157e-07,7.435068e-07,1.3806198e-06,1.3438105e-06,1.0002593e-06,1.5407891e-06,2.673117e-07,0.9960568,6.9631346e-06,7.251036e-05,0.00011402173,4.419264e-06,5.6780925e-07,8.285974e-07,9.3043445e-07,1.109596e-06,4.6649407e-06,1.6855472e-07,1.638195e-06,2.4379442e-06,5.0507548e-05,6.240199e-07,1.1356864e-06,1.884883e-05,1.5631922e-05,0.00016268747,5.7076386e-07,8.9079385e-06,4.507449e-06,3.2423675e-06,0.00018204119,1.0174913e-05
b19d9e64-76f2-11e9-85ba-4ccc6a492333,7190f354da3c4dc4bd2ec37726329a7b,铜器,钩,16,0.0045004454,0.00034733443,0.0011158607,0.0011999854,0.0011146801,0.0008391033,0.00035628132,0.0095132245,0.00036491678,0.002949382,0.00019941818,0.0011367518,0.0010573869,0.002878489,0.00062626594,0.00010814195,0.8591672,0.00050097494,0.0023075065,0.0039237263,0.0007697431,0.00016831816,0.0023697864,0.00030747248,0.001175396,0.0012596217,0.0014594987,0.0008667753,0.014270641,0.0003234877,0.00011631716,0.00064700533,0.0018383472,0.01907315,0.0044838577,0.0015006758,0.0012641657,0.04795437,0.0026936713,0.002262526,0.0009881229
1a83f47b-76f1-11e9-85ba-4ccc6a492333,52802fecd46b457b93346ad36ea8170f,玉石器、宝石,钩,16,4.1433497e-05,2.8240427e-05,4.5966124e-05,2.4025694e-05,6.2456747e-06,1.4474564e-05,5.9098835e-05,0.0012806875,0.0024532035,1.9589725e-05,9.845209e-05,6.603157e-05,0.0001303873,2.5637932e-05,2.6939239e-05,1.45646245e-05,0.9921566,1.9522844e-05,8.313378e-05,0.00023905488,1.765152e-05,1.0339356e-05,3.843141e-05,2.4579598e-05,1.7131299e-05,8.1654995e-05,2.4649127e-05,5.0819923e-05,5.919812e-05,0.00016052232,0.00015485172,7.1651586e-05,0.00041013962,0.0012131227,9.002357e-05,1.958767e-05,0.00019204641,0.0001302988,0.00013718684,0.00021984073,4.300512e-05
bf26de7b-76f2-11e9-85ba-4ccc6a492333,60ab6b7131ca4bfb8370ac3f23d0ca6b,铜器,钩,16,3.10608e-05,5.559471e-06,3.8986625e-05,0.0001586516,4.428129e-06,1.8866873e-05,7.40974e-06,1.1482934e-05,0.00018275777,1.85538e-05,9.867917e-06,2.2585344e-05,6.0804905e-06,8.2437924e-05,9.314163e-06,1.3413468e-05,0.9943421,0.00014295384,5.8989017e-06,5.4770833e-05,6.631327e-06,8.004752e-06,9.823845e-05,4.1418625e-06,2.3852874e-05,6.8312784e-06,1.1438144e-05,7.045482e-05,0.0023898028,1.536182e-05,7.5361804e-06,1.3650946e-05,1.3240948e-05,0.00036377276,3.4176857e-05,6.210339e-05,2.7196815e-05,1.1889251e-05,0.00050261716,9.537261e-06,0.001152358
900f2fed-76f2-11e9-85ba-4ccc6a492333,9ae18b77f1554771b06b8fdae5e81264,铜器,钩,16,0.0012116416,0.0002716235,0.0007075637,0.000343823,0.00012940419,0.00044774427,0.00089132605,0.0011529468,0.0005808593,0.0007349882,0.00027203618,0.00069482106,0.00013460862,0.000875421,0.00016128772,0.00010516996,0.9299646,0.0010544418,0.00097080274,0.0072322455,0.0004548256,0.0006372098,0.0007603672,0.00036254802,0.00034184166,0.00037396952,0.0004800911,0.0009241669,0.014958588,0.0021196515,0.00024351885,0.0011178709,0.00053699093,0.020138985,0.001134849,0.0005527206,0.00015033784,0.0015511637,0.0038618795,0.0005961694,0.00076490553
0292786b-76f1-11e9-85ba-4ccc6a492333,2d9a0be846214be2937798d98dd8ac33,玉石器、宝石,钩,16,0.00014699785,0.00014273578,0.0001949014,3.3709086e-05,0.00013604961,0.00012484878,3.6067922e-05,0.01811693,0.0007353328,0.00015059634,0.00012145408,0.00012487188,0.00015891225,0.00013774289,2.4853056e-05,3.984702e-05,0.94415504,0.0029167028,0.0044294507,0.0008112547,0.0001854884,0.00025090505,9.358055e-05,4.4320237e-05,4.0782004e-05,0.00034478752,1.1197834e-05,0.0002028402,0.0011436327,0.001793157,5.184289e-05,0.000177319,0.0033487135,0.002377249,0.013221502,0.00020246605,0.00016762789,0.00016813412,0.0005122564,0.0023903186,0.0005335613
affd39d9-76f2-11e9-85ba-4ccc6a492333,5a7c65e6874f4e77b1a5fadadbd7d759,铜器,钩,16,0.004399291,0.0016158794,0.007366569,0.006083244,0.0014169124,0.003884701,0.0037714278,0.007423807,0.0083385045,0.004278717,0.0011062152,0.0014628301,0.0027510321,0.0141707,0.0005560416,0.0013897268,0.44493577,0.0048382324,0.0025296754,0.011939118,0.0011852483,0.004656638,0.0067783156,0.0027979333,0.0119364085,0.00073259027,0.009901785,0.020232009,0.12612188,0.0012090241,0.0037796947,0.0030751154,0.0009811054,0.17588449,0.005856049,0.0017168628,0.0008739507,0.004942116,0.07946378,0.0011738263,0.002442771
343e680b-76f1-11e9-85ba-4ccc6a492333,c44b9d93244f4d9f9bd03880f2d044bf,玉石器、宝石,钩,16,0.00015204561,0.0006287228,0.00013722037,0.000109966044,0.00024216733,0.00022539223,0.00017124384,0.012445478,0.19935776,7.645436e-05,0.0022237208,0.0002972449,0.000108997134,7.0339214e-05,0.00012633715,0.00054129044,0.5514359,0.00022116433,0.0005764942,0.0012609625,0.00014447073,0.00015702833,9.474966e-05,0.0005733711,0.00030951767,8.537645e-05,0.00013940096,0.0024588206,0.00017556378,0.0017518352,0.0009916945,0.00019639722,0.0010545747,0.10729436,0.10310066,0.00061797857,0.0002443527,0.0017342417,0.0002916225,0.00048495425,0.007690197
97aa2b2a-76f2-11e9-85ba-4ccc6a492333,117a421d647142e2a545a1598675c8ba,铜器,钩,16,0.023030967,0.0008942518,0.0019398672,0.0039209193,0.0006654304,0.009481086,0.003980075,0.07469211,0.13438515,0.0036012442,0.003277532,0.0012116224,0.0018999208,0.010001044,0.00046273955,0.0007912272,0.27630797,0.0033932924,0.05543684,0.0984425,0.021315485,0.0011670853,0.03559514,0.0010400843,0.009940511,0.02334382,0.0059894514,0.0041555907,0.019699505,0.0008516231,0.005535862,0.036575317,0.016925963,0.01501386,0.009438073,0.0025706072,0.0013152286,0.0056762937,0.055629827,0.013850899,0.006553967
cdc4eef3-76f2-11e9-85ba-4ccc6a492333,c4957ee22b904badbeb341bbb3d50e23,铜器,钩,16,0.0008212081,0.00053632056,0.00027214212,0.00095965556,0.0016833519,0.0014245716,0.00049469364,0.0006460001,0.0017676407,0.0005440468,0.00075242674,0.00058050395,0.0011437829,0.0001578999,0.00069225364,0.000346679,0.9212374,0.0025920738,0.00023506208,0.0011023933,0.0013228315,0.0002846335,0.0008750322,0.00020590812,0.0010686229,0.00091952353,0.008058257,0.0041380394,0.0008361744,0.00048697492,0.0016562649,0.0005295821,0.00038893288,0.013583517,0.00068065996,0.014181796,0.00045627938,0.00042448466,0.009261616,0.0013489117,0.0013018087
ab0fe126-76f2-11e9-85ba-4ccc6a492333,975fb255950045dfaaa79ae0ab68e65d,铜器,钩,16,2.3915312e-05,1.3420187e-05,1.1199905e-05,2.8108843e-06,3.0817324e-07,2.4142716e-06,1.0060424e-05,4.960734e-05,6.054392e-05,2.5334473e-06,1.652485e-05,5.6666977e-05,1.2693231e-06,1.1354255e-05,3.0188382e-06,2.5168408e-06,0.99519324,4.2032203e-05,3.4225952e-05,0.00054331217,4.7190224e-06,6.514668e-06,7.163392e-05,8.463344e-06,2.1428512e-05,6.883013e-06,7.4489294e-06,0.00037410198,0.00016587762,0.0004355979,3.6436214e-07,1.2516938e-05,4.723582e-05,0.00024363582,0.0001458077,0.0019273408,8.257316e-06,7.274169e-06,0.00018685727,1.1487021e-05,0.00022572676
02bf9fb0-76f1-11e9-85ba-4ccc6a492333,ae677eda08b9475cbde885f4e5191674,玉石器、宝石,钩,16,4.8416143e-05,2.9147186e-05,1.880976e-05,1.27300145e-05,4.5167475e-05,2.7410562e-05,3.1074695e-05,0.005077052,0.0005960734,2.237889e-05,3.420708e-05,6.038384e-05,1.7477734e-05,3.3561966e-05,1.083641e-05,3.0590883e-05,0.98495597,6.0823895e-05,0.0005402832,0.00045559535,2.951406e-05,2.0908456e-05,1.050455e-05,2.7038308e-05,4.6855166e-05,8.253036e-05,1.3360497e-05,0.00027900923,8.502745e-05,0.00019129389,2.5939526e-05,8.912738e-05,0.00023797013,0.0050918753,0.0007507272,0.000179801,3.8076345e-05,5.963096e-05,6.5044886e-05,0.00043716512,0.00013065654
32396e94-76f1-11e9-85ba-4ccc6a492333,dbb88588dc3d44068936d15a3094432a,玉石器、宝石,钩,16,9.426798e-06,3.7509658e-06,2.960446e-06,4.2493066e-06,4.6665673e-06,2.7425906e-06,3.4351012e-06,0.0035334232,8.7453314e-05,4.755695e-06,8.594468e-06,1.2063891e-05,1.6198038e-06,1.4109256e-05,5.798406e-06,8.694964e-06,0.9951696,4.268583e-06,7.2467024e-06,0.00011703617,7.1934487e-06,5.3042277e-06,4.2221127e-06,1.0776795e-05,1.654543e-05,7.1573045e-06,5.0610593e-06,2.5626648e-05,2.4268378e-05,7.07449e-05,1.0625978e-05,1.6930557e-05,0.00012471084,0.00033577395,0.00014112331,3.451042e-05,3.1708307e-05,2.011992e-05,3.2537173e-05,5.4945584e-05,1.4085835e-05
75c25891-76f0-11e9-85ba-4ccc6a492333,f7faa7ce554f4d168ba9ad1cb3780332,雕塑、造像,座,34,0.04905456,0.0025577531,0.0024155336,0.004012782,0.0037593276,0.0062582153,0.0028711883,0.027746428,0.035896067,0.002015107,0.0013871824,0.0013443263,0.011583365,0.0050155134,0.0019017651,0.003484311,0.11749523,0.12450796,0.053830802,0.027676182,0.015150897,0.004036209,0.0040537072,0.020962728,0.0049231597,0.0046771127,0.002381284,0.005460199,0.018995112,0.008078183,0.0032577734,0.0042075654,0.006148594,0.023254484,0.24926625,0.04598337,0.016848233,0.028986027,0.019697316,0.022458773,0.0063594473
730b6593-76f0-11e9-85ba-4ccc6a492333,0916bde52e3d456f8a05404d928165bb,雕塑、造像,座,17,3.5924786e-06,1.4645455e-07,1.5021443e-07,2.360335e-07,1.5440061e-07,1.9016014e-05,1.0506437e-07,3.6434514e-07,1.5607469e-07,9.931414e-07,8.645892e-07,1.3240892e-06,7.570015e-08,7.411459e-08,8.440972e-07,6.260316e-08,1.2032584e-06,0.999951,1.1424492e-06,4.273151e-07,1.3976958e-06,7.181792e-07,5.0767454e-08,1.4475079e-07,6.9775274e-07,1.470974e-06,1.03296905e-07,1.3761124e-07,3.4652587e-07,7.0480706e-07,4.520058e-07,2.0403256e-06,6.5683963e-07,3.6111766e-07,9.899716e-07,4.973847e-07,2.9458053e-07,6.1656997e-06,5.4480716e-07,6.937619e-08,3.386846e-07
72fd726e-76f0-11e9-85ba-4ccc6a492333,2c6c05dd3a8f47858fb88e1da962fd24,雕塑、造像,座,17,0.018174127,0.00039183776,0.0019963714,0.014682362,0.017802222,0.014225612,0.00070270634,0.007276882,0.0029436613,0.018491447,0.0034017642,0.0066714683,0.0019740916,0.00075252616,0.008435006,0.00191961,0.0014392385,0.41511765,0.010133713,0.0010118295,0.004039756,0.00052366627,0.0031752891,0.0009201942,0.0057027857,0.040853124,0.0025420028,0.0015946088,0.0015222831,0.00053981226,0.00068869436,0.0007062577,0.0008537345,0.0013122499,0.0067655775,0.006132321,0.0014264567,0.35780022,0.009311731,0.0005811235,0.0054639447
77057539-76f0-11e9-85ba-4ccc6a492333,7f5aed353b3b4a23bc5ccefab65fa3b5,雕塑、造像,座,17,6.2120475e-06,3.9327563e-07,1.2378325e-06,9.18205e-07,2.42395e-07,2.3201761e-05,2.6876987e-07,7.181705e-06,5.417084e-07,3.5949558e-06,6.3941565e-07,3.0903686e-06,4.160249e-07,4.9329884e-07,1.0113095e-06,2.6966947e-07,7.377763e-06,0.9998221,6.4545193e-06,1.1935266e-06,1.6770313e-06,2.1668027e-06,9.564226e-07,1.3744379e-06,2.141918e-06,3.250573e-06,1.2099443e-07,1.7664264e-06,1.1360117e-06,5.790928e-06,2.1919554e-06,2.6828495e-06,2.6062803e-06,4.0376794e-06,1.2827167e-05,2.742823e-06,2.8113436e-07,5.507048e-05,1.5197777e-06,1.4699906e-06,7.3414344e-06
77f4ffc8-76f0-11e9-85ba-4ccc6a492333,ec2b9e8db69f4725861d0db82648b030,雕塑、造像,座,17,0.0004752193,2.837418e-06,1.3935393e-05,4.740133e-05,5.6783276e-05,0.0028544178,2.1780117e-05,3.587313e-05,4.13232e-05,4.0370185e-05,3.0163641e-05,4.943203e-05,6.672732e-06,3.3275897e-05,2.9793806e-05,1.5767186e-05,2.0073168e-05,0.9934017,4.1495936e-05,3.1176332e-05,3.986563e-05,2.860306e-05,5.2226737e-06,4.32578e-05,0.00017846611,7.762967e-05,3.864681e-06,9.522346e-06,7.116118e-06,6.7661655e-05,2.408895e-05,3.0508145e-05,2.4550807e-05,5.9959653e-05,4.778878e-05,7.745363e-06,4.1157076e-05,0.0018362664,4.5554556e-05,0.00015233342,1.9211651e-05
77fb163c-76f0-11e9-85ba-4ccc6a492333,37590c17184f444e9112114b0325cc8f,雕塑、造像,座,17,0.002123384,0.00013965703,7.3305906e-05,0.0009262835,0.0006510447,0.01329039,0.00027645897,0.0005832878,0.00071323477,0.00032610135,0.00037020273,0.00021618791,8.561295e-05,0.00015900734,0.00045346076,0.00034516826,0.0009962261,0.965868,0.00014076527,0.000113820504,0.0003977768,0.0005070651,0.00016038472,0.00028165794,0.0009393659,0.0002622443,0.00019767205,0.0007805492,8.8756846e-05,0.0004525259,0.00037146956,0.0006864477,0.00021382008,0.00055184984,0.0007625564,0.0002422668,0.0002500163,0.0042629605,0.0005349162,8.718802e-05,0.000116928204
9c30c2d1-76f0-11e9-85ba-4ccc6a492333,1646f0e04aaf4954b89ca61fa3271f39,雕塑、造像,座,17,0.0049649575,9.931159e-05,0.00012851336,0.00023664156,0.00021859315,0.0030409396,7.41239e-05,0.00025956405,0.000796755,0.00015501138,0.00016928339,0.00032190772,3.1612777e-05,3.0133266e-05,0.0005542971,4.3532327e-05,0.00018112714,0.9790526,0.0009899789,0.00016191536,0.0003561488,0.00023939586,0.00010542266,0.00033375883,0.00036361543,0.00013954092,1.0609533e-05,0.00016581707,0.00021718307,0.0013539412,0.00010321771,0.00012309723,0.0005283514,0.0009521787,0.00063063507,0.0002164346,4.757403e-05,0.002218041,9.323484e-05,5.3714248e-05,0.00023714761
201901291141260960891,432c9b8c9e14450ea18f9505a245213c,石器、石刻、砖瓦,座,27,0.019575413,0.092221506,0.010126866,0.019168874,0.009209262,0.00648843,0.014557092,0.020460228,0.0055493927,0.003409511,0.011289085,0.0034208845,0.0032927452,0.012632763,0.0011112681,0.0016635592,0.06746491,0.03768146,0.005092943,0.059700646,0.0012448343,0.005349487,0.008448251,0.15209326,0.02069718,0.0024492156,0.014864152,0.2085441,0.006103145,0.011998457,0.03310827,0.009839531,0.015399331,0.024868282,0.025860548,0.022329273,0.0049343486,0.002390304,0.0074101747,0.008027453,0.009923591
753c81f5-76f0-11e9-85ba-4ccc6a492333,a1cc7388770441478a8ab3ca2d524e69,雕塑、造像,座,17,1.233364e-05,7.1765476e-07,4.270668e-06,3.4721281e-06,2.9086787e-06,1.2078833e-05,1.2231164e-06,2.1085818e-05,2.5055685e-06,3.7773002e-06,3.5232695e-06,2.1370779e-05,3.1142466e-07,4.765383e-06,1.6362769e-06,2.6800144e-06,5.21814e-06,0.99973553,1.123402e-05,1.1552063e-06,8.429329e-06,6.71472e-06,2.7386493e-06,2.4146425e-06,7.886997e-06,5.319881e-06,5.516774e-07,1.5142883e-05,3.6052256e-06,1.356923e-05,4.2940364e-06,5.5953647e-06,2.237545e-06,8.511091e-06,1.4534964e-05,1.1078897e-05,2.7461713e-06,1.8058547e-05,5.5985674e-06,3.3253655e-06,5.8389587e-06
756041b9-76f0-11e9-85ba-4ccc6a492333,9a619f0c3ca84c56aec45590cd2aa50e,雕塑、造像,座,17,1.0231734e-05,3.8448027e-07,3.2649717e-07,2.3602718e-07,4.0928884e-07,3.088021e-06,2.0534655e-07,9.350809e-07,3.6224344e-07,9.5366374e-07,3.2763566e-07,1.8396803e-06,1.523601e-07,8.4956787e-07,2.1709572e-07,3.6634086e-07,2.3307114e-06,0.9999385,4.4535486e-06,1.7499292e-06,7.3071976e-07,1.1702243e-06,4.661218e-07,8.547479e-07,6.059255e-07,1.2069981e-06,4.4727365e-08,8.2155e-07,1.2050491e-07,4.836818e-06,6.862317e-07,2.3396774e-06,3.7210439e-06,1.1931774e-06,2.502034e-06,1.7568613e-07,6.757022e-07,9.011099e-06,3.3044037e-07,3.0039746e-07,2.737749e-07
201901291141260960030,C7F3C5264E17445FA1D749C76448EAA9,石器、石刻、砖瓦,座,6,0.00354307,0.06695989,0.006971242,0.007304726,0.0020598855,0.0076871994,0.24475586,0.0013253785,0.0019109967,0.0015207981,0.012909485,0.001279732,0.005633501,0.0057060854,0.004241624,0.0090819355,0.0010697538,0.14207053,0.0008786037,0.00030033232,0.001420655,0.0017237567,0.0027621577,0.20930806,0.020445194,0.0012740039,0.0025721942,0.11777746,0.0008406705,0.0010425381,0.091064155,0.0026708047,0.0008734174,0.00079177757,0.008589293,0.0042568366,0.0017731094,0.0006781972,0.0007681156,0.00019876214,0.0019581926
76932f77-76f0-11e9-85ba-4ccc6a492333,650006b65bf64d9bbd1c1c242ae41964,雕塑、造像,座,17,8.34965e-06,6.2197773e-07,4.53952e-07,3.979731e-07,2.7652626e-07,1.06361485e-05,6.5618553e-07,2.4052085e-06,4.1230757e-07,2.1822075e-06,2.7593107e-06,3.1239667e-06,2.6276888e-07,1.990396e-07,1.4155304e-06,4.5215808e-07,1.6780111e-06,0.9999131,9.0766724e-07,5.563464e-07,8.116828e-06,2.0515745e-06,1.88793e-07,4.1784938e-07,4.8714323e-06,1.7826666e-06,2.0485783e-07,8.6485744e-07,4.420083e-07,5.701933e-06,8.0634493e-07,6.5381096e-06,7.251421e-07,6.568379e-07,1.4211845e-06,1.2700597e-06,6.31493e-07,1.0875054e-05,8.5605416e-07,1.4986176e-07,6.535039e-07
9bfa1101-76f0-11e9-85ba-4ccc6a492333,1b82d8d84fb640a5a8a575b6e0badb1a,雕塑、造像,座,17,0.046274424,0.0001684425,0.00025184124,0.002905302,0.00030947354,0.004054531,0.00016386027,0.0007983739,0.0004947487,0.0013873691,0.00039023126,0.0014608914,0.00013800841,0.00049985456,0.00012536124,0.00017050965,6.0127993e-05,0.915215,0.0018642193,0.0008482305,0.00029470364,0.00033542715,0.0040214215,0.00047676265,0.00059278414,0.0005289283,3.685751e-05,3.0504587e-05,0.00035908463,0.00041638187,0.00041766485,0.0006364973,0.0032246348,0.00015644189,0.00015558695,0.00010434245,0.00014479387,0.00104666,0.00868931,0.00045139407,0.00029894512
7517f2f8-76f0-11e9-85ba-4ccc6a492333,8cc33618f58d4a60b002a7868c737a55,雕塑、造像,座,17,9.6832206e-05,1.33837675e-05,8.705893e-06,1.9697702e-05,5.152385e-07,0.0005712597,2.5853733e-06,0.00019728768,1.1686088e-06,4.596758e-06,4.4942412e-06,8.4304165e-06,7.4394907e-06,8.131719e-06,9.486494e-06,3.015253e-07,1.1106374e-05,0.9984676,6.26553e-05,3.233958e-06,0.00013407535,1.3887695e-05,3.9348015e-06,4.0593723e-06,4.9805485e-06,6.280774e-05,3.882615e-06,1.26828845e-05,3.085595e-05,2.9040495e-05,2.8310733e-06,2.3119828e-05,4.0781393e-05,1.77522e-05,1.5047573e-05,6.01238e-05,1.3037743e-06,3.2561907e-06,2.8693075e-05,5.1915777e-07,7.4001046e-06
72a49a6b-76f0-11e9-85ba-4ccc6a492333,a2fbe3e316bc4709882cd9798ce49f99,雕塑、造像,座,17,0.00018918405,9.09318e-05,5.233869e-05,6.466715e-05,7.003557e-05,0.0051930156,4.278315e-05,3.5243982e-05,0.0002078601,3.9043764e-05,5.3191503e-05,0.000117552445,3.453127e-05,0.00036128817,0.00029342002,2.1468859e-05,1.1869693e-05,0.98470116,7.6433185e-05,6.967662e-05,5.298777e-05,0.00033979394,2.294459e-05,0.0002141799,0.00015874083,7.5645374e-05,2.421251e-05,0.00010193128,3.0362165e-05,0.00017911587,5.6313278e-05,9.5048825e-05,5.674477e-05,0.0001339284,0.00023391921,0.00010886806,2.2710563e-05,0.0058770427,0.00037858702,7.964699e-05,3.161746e-05
201901291141260585444,c22349fb4aec42e0897a01f6b8fc8e20,石器、石刻、砖瓦,座,17,0.0013519204,0.0015999703,0.00027048777,0.0095722135,0.00046945602,0.0005683474,0.000762245,0.00584416,0.0008008061,0.0006550416,0.00042800666,0.0010184783,0.0004350479,0.0038196305,0.0013603735,0.00018118172,0.00070729956,0.88464785,0.0037297546,0.00020777698,0.00020911243,0.00018803192,0.000532149,0.0013175462,0.003558325,0.0015569146,0.0011786084,0.00057113805,0.00030090602,0.000338565,0.00054765964,0.04721387,0.002816242,0.0010035454,0.0012844406,0.0060750414,0.006427338,0.0033465202,0.002580728,7.096883e-05,0.00045235056
201901291141260960642,da8f6b08ea854d77b2e9611fb9ed9bbd,石器、石刻、砖瓦,座,17,0.015841516,0.010846137,0.019750956,0.007926664,0.0050315796,0.0064501795,0.01979361,0.0037880156,0.0048833694,0.049718816,0.051546473,0.009581656,0.053911183,0.0074883783,0.04847976,0.030416973,0.0051786355,0.17470007,0.0065337415,0.00986019,0.011082019,0.0098454,0.04415635,0.10584682,0.015127993,0.06729021,0.0051208176,0.052368153,0.0060368017,0.009482841,0.035870798,0.0067883683,0.011933095,0.001633602,0.016627578,0.0082628345,0.008354145,0.014915146,0.00746613,0.007284697,0.012778325
741b765e-76f0-11e9-85ba-4ccc6a492333,6108f06cf2944cc49791fbd8a46b7608,雕塑、造像,座,17,4.027828e-05,7.114273e-06,2.037979e-05,2.5843658e-06,0.000114637136,0.0013322519,1.2435837e-05,0.00027536866,8.4690306e-05,0.0001467913,4.1544485e-05,0.00040160544,4.6025016e-06,1.00858215e-05,1.6869355e-05,2.518138e-05,0.00012935152,0.99086034,0.00014247488,8.9194225e-05,5.3392218e-05,6.0168157e-05,2.2856342e-05,3.4369798e-05,4.520134e-05,6.4434156e-05,9.652048e-06,4.8694255e-05,6.8601016e-06,0.0013185855,1.3634356e-05,2.727294e-05,0.00018217498,4.526363e-05,0.00096713146,3.0167324e-05,3.1525244e-05,0.0032292518,3.7787293e-06,3.1445674e-05,1.6353959e-05
74bfecde-76f0-11e9-85ba-4ccc6a492333,fb501a6b51a24f0792beee86e075e00e,雕塑、造像,座,17,8.6825225e-05,2.2121616e-05,2.3095032e-05,1.7828695e-05,3.809761e-05,0.0015834941,1.4574412e-05,0.00014466932,4.7168258e-05,1.6960099e-05,3.1174175e-05,1.0705929e-05,5.756016e-06,0.00011114736,0.00011616416,5.2385735e-06,6.671609e-06,0.99560153,0.000114885726,2.7850485e-05,3.3078068e-05,5.78555e-05,4.899849e-06,0.00013528483,7.381886e-05,2.6725682e-05,5.2656405e-06,2.1521106e-05,4.1686144e-05,2.9869636e-05,1.1176379e-05,0.00012263579,8.630727e-05,2.0462781e-05,0.0001343368,0.0001437893,1.2743247e-05,0.00092926505,5.3118645e-05,1.541492e-05,1.481709e-05
771699c4-76f0-11e9-85ba-4ccc6a492333,96031c2bb5f4460396522ea02c976b57,雕塑、造像,座,17,4.8142378e-05,1.0642754e-06,7.480248e-07,3.380846e-07,6.8951755e-07,2.867692e-05,6.854383e-07,1.5351847e-05,1.0318341e-06,1.5888295e-06,3.7922294e-07,5.2311584e-06,2.1552687e-07,6.3733717e-07,8.3114617e-07,3.3776166e-07,1.1515933e-05,0.99974865,8.866446e-06,6.1236614e-07,4.3159216e-06,5.7037582e-06,2.6298335e-07,1.6572753e-06,1.8710456e-06,1.8350978e-06,1.3947567e-06,1.3271522e-06,2.371819e-06,2.0468531e-05,2.8708467e-07,4.5615834e-06,6.2451336e-06,2.7780472e-05,6.2229815e-06,2.6258365e-05,9.3724407e-07,2.269876e-06,5.1197053e-06,2.855383e-06,5.5423214e-07
74aad308-76f0-11e9-85ba-4ccc6a492333,b3df2ef5d5ab44f4819fa32702d45ec4,雕塑、造像,座,17,6.588094e-05,4.894994e-06,1.684973e-06,6.0584307e-06,5.8595465e-06,0.00032810544,7.255654e-06,2.0269728e-05,7.4333857e-06,3.6597205e-05,5.549051e-06,6.5182703e-06,4.2159913e-06,1.9698251e-05,3.4089644e-05,9.34754e-06,8.392996e-06,0.998787,4.4870456e-05,7.3572596e-06,2.628537e-05,2.8806293e-05,4.8811116e-06,6.2810905e-06,2.01384e-05,1.888093e-05,1.2983511e-06,1.9104102e-06,1.1592667e-05,0.00010228566,1.5923402e-05,1.4251801e-05,7.959014e-05,1.2851459e-05,7.786887e-05,2.76052e-06,9.873403e-06,0.00013615754,4.3338714e-06,6.774206e-06,6.252868e-06
