picID,objectID,categoryName,truth,pred,像,同,墨,镜,砚,炉,轴,佩,簪,碗,扇,盘,瓶,币,罐,心,钩,座,扣,环,章,钱,宝,书,盖,杯,壶,条,戈,镯,册,璧,圈,刀,带,斧,扳指,盒,铃,戒指,剑
072d7d9d-76f3-11e9-85ba-4ccc6a492333,8d92580671a64903bbac4292d3a3e4b1,石器、石刻、砖瓦,盖,24,1.0326576e-05,3.5736954e-05,2.0439233e-05,5.2545255e-07,0.00059719203,1.1486865e-05,1.2535087e-06,3.8812082e-05,4.758429e-06,5.188994e-06,3.827261e-07,6.6192985e-07,1.699852e-05,2.4302853e-05,2.6853836e-06,6.8684386e-07,4.9273365e-07,1.3919881e-05,5.499886e-06,2.1602424e-05,1.1860407e-05,1.2152512e-05,1.0252014e-06,1.1734079e-06,0.9990262,2.6415328e-06,4.894761e-06,6.8854674e-06,1.2132888e-06,1.7402823e-05,1.366137e-06,4.1541514e-07,3.7908426e-06,1.1503879e-05,1.6931818e-06,2.6949224e-06,1.0882871e-05,4.6993893e-05,5.520127e-06,2.111697e-06,1.4680916e-05
069744f8-76f3-11e9-85ba-4ccc6a492333,c68a1e213b9448a3be20450486d38990,石器、石刻、砖瓦,盖,24,4.2733618e-07,2.911203e-06,1.2518357e-05,7.642221e-07,9.450612e-06,3.6641297e-06,5.497458e-06,8.007057e-06,1.2614896e-06,4.9901325e-07,3.5828137e-07,2.4101878e-06,1.1839077e-06,6.901791e-06,3.882348e-07,1.8280838e-07,2.0429877e-07,3.704409e-06,6.5381715e-07,4.373894e-06,1.3666154e-06,5.7038363e-07,9.602945e-08,5.7375337e-06,0.9999088,2.312334e-07,5.1097857e-07,6.000053e-06,5.045095e-07,1.4238813e-07,3.7129755e-06,3.3255148e-07,1.5726465e-06,5.6947056e-07,8.814347e-07,8.953968e-08,8.751928e-07,8.851276e-07,9.046569e-07,1.2922644e-07,6.842555e-07
035acb49-76f3-11e9-85ba-4ccc6a492333,9609deeec7b84e24a5d0a6da79e63cab,石器、石刻、砖瓦,盖,24,2.9292255e-07,2.85273e-05,9.527e-07,1.0715269e-07,1.1114021e-06,3.0962003e-06,1.9770039e-06,1.6500694e-06,2.3226417e-07,1.197911e-06,2.7581724e-08,1.1211984e-06,7.630339e-06,2.084186e-05,8.228561e-07,4.3299818e-07,1.2903683e-06,6.0729903e-06,2.2442408e-07,7.552724e-07,6.9423186e-07,1.5335365e-07,1.9547791e-07,1.4698348e-06,0.99987435,2.1966907e-06,5.7240118e-06,1.1585931e-06,7.541122e-07,2.3668485e-07,3.32724e-07,2.1711801e-07,1.0513055e-06,8.736299e-07,2.846873e-07,1.1098599e-06,3.231924e-06,2.6359096e-05,2.0611367e-07,2.608176e-07,8.269579e-07
0068e35a-76f3-11e9-85ba-4ccc6a492333,3e93b060464943d0a14d7a364786e93d,石器、石刻、砖瓦,盖,24,1.9911951e-07,5.7471525e-06,1.0308033e-05,3.0178327e-07,2.5888885e-06,8.0168826e-07,2.3734422e-06,6.1839205e-06,5.7980028e-08,3.3520718e-07,5.5846044e-07,1.4731107e-06,2.0859318e-06,1.3523653e-05,5.608538e-07,6.126473e-07,2.4455662e-07,3.8711714e-06,5.93349e-06,1.293385e-06,9.4723026e-07,4.910559e-07,3.695989e-07,1.4458312e-06,0.99973184,7.7624044e-08,1.4513349e-06,1.3750717e-06,2.2785228e-07,7.039433e-07,2.6074076e-06,9.651171e-07,2.3621055e-07,4.932882e-07,1.3157464e-06,5.453656e-07,4.6087516e-07,0.00019414768,3.2125766e-07,3.7056947e-07,4.6772678e-07
083f21c2-76f3-11e9-85ba-4ccc6a492333,b20a42be25b44fbc8bc655fbff78f8ab,石器、石刻、砖瓦,盖,24,5.2885057e-06,3.7603782e-05,0.0001077145,2.220666e-05,0.00016738831,1.951067e-05,2.1529919e-05,0.000130974,1.42895115e-05,3.6640256e-05,7.0941555e-06,1.2157504e-05,1.1091534e-05,1.9243462e-05,1.5380345e-05,1.42055405e-05,6.283815e-06,4.3316042e-05,5.2834574e-05,9.804034e-06,3.5830486e-05,2.0699039e-05,7.6634315e-06,2.430927e-05,0.998563,8.692339e-06,4.2884353e-06,9.8257915e-05,1.1181277e-05,5.176364e-06,6.704596e-05,3.1407617e-06,1.9868483e-05,2.3835495e-05,2.2554255e-05,2.0453637e-05,7.731259e-06,0.00020747272,7.6706005e-05,6.8430913e-06,1.0845144e-05
07c387fa-76f3-11e9-85ba-4ccc6a492333,3deb800a3d1c4b81b84d937856cd103e,石器、石刻、砖瓦,盖,24,2.4245494e-06,6.850996e-05,5.712769e-05,4.147894e-06,4.7109963e-05,1.5503278e-05,3.2366981e-06,3.706535e-06,4.7539147e-06,3.8176195e-06,1.5333587e-06,3.0350168e-06,6.0460943e-06,5.4377244e-05,1.7505303e-05,1.8643033e-06,4.163731e-06,1.9076271e-05,3.2993782e-06,8.885887e-06,7.386596e-06,4.2576767e-06,4.0978236e-07,5.7937625e-05,0.99943465,2.7554142e-06,4.393366e-06,1.3075304e-05,2.837236e-06,6.420806e-06,1.4758751e-05,2.9983923e-07,4.2061392e-06,5.51061e-06,1.5992804e-06,5.414518e-06,1.1882424e-05,5.081119e-05,2.878385e-05,3.3903684e-06,9.059193e-06
05117aa3-76f3-11e9-85ba-4ccc6a492333,b8ae3ae633de46b9b7618bf8c446bd13,石器、石刻、砖瓦,盖,24,0.0002743754,0.00046075697,0.0007178144,0.00024798486,0.00020431426,0.00023697973,8.862569e-05,0.0017027657,0.0003261198,8.2329185e-05,0.00028754404,0.00029743146,0.00022759754,0.009628865,1.8083148e-05,0.000101885234,8.635795e-05,0.021097949,0.00048594488,0.00069212815,0.0001779401,0.0002798318,1.365399e-05,0.0004955426,0.9519337,0.0001247429,0.00012913962,0.00018549417,0.0001705313,0.0007703419,0.00016042773,0.00046333473,0.0001445308,0.00034970534,0.0007608445,0.0019929346,0.0001166152,0.0024011154,0.0017067065,9.110733e-05,0.00026599006
0125cf2b-76f3-11e9-85ba-4ccc6a492333,f2586cae125249fc97511372c12db3ab,石器、石刻、砖瓦,盖,24,7.733279e-06,0.00012382385,1.7085482e-05,1.635865e-05,0.00015382668,1.9029283e-05,1.1474233e-06,6.162969e-06,2.834472e-06,6.9133707e-06,8.3672967e-07,7.4233925e-05,2.0000647e-05,4.834208e-05,3.104508e-06,6.04713e-07,2.1998603e-06,0.00018606464,5.371911e-06,7.3259966e-06,1.6107184e-05,6.899709e-06,9.597637e-07,6.128135e-05,0.99699867,8.858085e-06,3.0893805e-06,2.6282771e-06,4.2882143e-06,5.1395705e-06,3.826156e-06,1.8424993e-06,1.2482541e-05,9.169443e-06,1.5530213e-05,1.9568238e-06,3.7857367e-06,0.002081296,4.3391792e-05,6.6080424e-06,9.159531e-06
00ed18d1-76f3-11e9-85ba-4ccc6a492333,10f28ec3ef3441b58b1cfec9fe3dd8bf,石器、石刻、砖瓦,盖,24,5.938292e-06,4.8464273e-05,0.0019924042,1.3819775e-05,0.00089964137,8.022768e-05,1.543452e-05,2.442763e-05,1.0900547e-05,2.0333462e-05,1.7893525e-06,4.71421e-05,2.9796416e-05,4.944249e-05,1.5040273e-05,8.530208e-06,4.621616e-06,3.7803162e-05,4.580015e-05,1.5217999e-05,2.3341752e-05,2.388001e-06,1.6523101e-06,1.7453245e-05,0.9958935,1.7399698e-05,9.868286e-05,0.0001272116,9.638543e-06,1.6771533e-05,3.871027e-05,3.2583562e-06,1.8364393e-05,8.280307e-06,2.6514475e-05,2.9103296e-05,2.3316301e-05,0.00021192926,4.5649533e-05,1.1338639e-06,1.886577e-05
00ce33aa-76f3-11e9-85ba-4ccc6a492333,c62cd64aae994d83a354bd8ea2048fa3,石器、石刻、砖瓦,盖,24,8.697033e-07,5.985255e-05,2.2125316e-06,4.260951e-07,9.2299797e-07,2.6243113e-06,6.0222856e-06,1.4140795e-06,8.7288237e-07,2.482188e-07,3.7126208e-07,4.684787e-06,3.3541132e-06,2.3784132e-06,2.2944232e-07,1.2219366e-06,7.411095e-07,4.5051265e-06,1.2451438e-06,5.391252e-06,1.1334959e-06,4.857618e-07,7.937773e-08,6.194296e-06,0.999848,3.7096476e-07,1.0249778e-06,7.0315186e-06,1.7611701e-06,4.921287e-06,2.2290683e-06,3.3872337e-07,1.2149253e-06,1.565554e-06,6.0273385e-07,3.56174e-07,1.1208267e-06,1.9427203e-05,1.3733862e-06,4.0974504e-07,6.071091e-07
201901291141260858848,73C82FE034E44FD6804A547E2758B067,nan,盖,17,0.044114377,0.01649626,0.0030587153,0.021724824,0.05767356,0.005274382,0.007827944,0.07559849,0.014645906,0.0025672896,0.05664215,0.013695301,0.012057417,0.032455828,0.0018843802,0.009493463,0.004241619,0.13981389,0.023534713,0.006099049,0.0019061165,0.008081469,0.0039684693,0.01124458,0.035588756,0.0039714226,0.026352854,0.011817262,0.0167162,0.008793291,0.007953992,0.0075955014,0.0051587303,0.07089843,0.016606594,0.020278985,0.0073789065,0.0337044,0.13590361,0.008594985,0.008585908
201901291141260858735,53D0C08E0DC7419EBE1728D8BD148AA2,nan,盖,5,0.0011612268,0.00020762031,0.00020257225,0.0005820334,3.204498e-05,0.7924609,0.0005675896,0.0004519172,0.00011533988,0.0025475472,0.00028730318,0.0002519014,0.0007284117,0.000105048406,0.0012014795,0.00024608112,0.0016045526,7.224051e-05,0.0004934333,0.00036509873,0.00014215162,7.174316e-05,0.0023988478,0.0020697985,0.00023783906,0.001182056,0.18095492,0.0009961755,0.0011922613,0.00015056304,0.00046047996,0.00035740528,0.00050429144,0.00022897727,0.00018728008,0.00012791017,0.00023568678,0.00079615106,0.0030042129,0.0007073797,0.00030943297
0110eb74-76f3-11e9-85ba-4ccc6a492333,f868852d40874734b9defece92438370,石器、石刻、砖瓦,盖,24,2.4522864e-05,0.0002352533,0.00033649153,6.4200653e-06,0.00014214913,4.0080246e-05,1.0026228e-05,0.0002986528,6.6949005e-06,1.7245864e-05,9.157649e-07,3.750016e-06,0.00026755492,0.00014132945,3.153041e-05,4.287728e-06,3.8582308e-05,1.3159006e-05,4.795356e-06,3.1686377e-05,0.00043248336,1.9413099e-05,1.2041498e-06,0.00021465044,0.99702436,5.1874786e-06,6.545682e-05,2.6180442e-05,4.1870157e-05,2.3123821e-05,1.0501765e-05,1.2547961e-05,3.017054e-05,2.2915356e-05,8.705604e-06,6.346459e-05,7.180529e-05,0.00020448091,3.43555e-05,2.4043309e-06,2.9608444e-05
036ebb78-76f3-11e9-85ba-4ccc6a492333,93bf978ccf7742968ea07202b6ff142d,石器、石刻、砖瓦,盖,24,0.0019613572,0.0011847592,0.00815363,0.0009924178,0.0016809158,0.000603547,0.00502829,0.0015077133,0.00081320916,0.0016271017,0.00048015916,0.0006557867,0.00051748427,0.005595187,0.0009635975,0.00036392626,0.0001518095,0.0010435281,0.0037455745,0.0012685036,0.010812256,0.0074806083,0.0005783777,0.0007638533,0.914747,0.0006247626,0.0002645916,0.0076449937,0.0010256895,0.0006091108,0.0028066514,0.00032607332,0.0006131591,0.0008292277,0.00061139796,0.00032219396,0.0016920632,0.006777231,0.0015684018,0.00019648869,0.0013674261
05fb796c-76f3-11e9-85ba-4ccc6a492333,6efe011c57c04ef08b06b1871d6e0511,石器、石刻、砖瓦,盖,24,1.2263225e-05,8.349074e-05,0.0016283222,2.6953069e-06,6.743989e-05,9.339464e-06,0.00011891259,2.0040825e-06,1.8573273e-06,5.9597933e-06,2.062299e-06,1.1393643e-05,8.277041e-05,6.0301176e-05,5.6556346e-06,6.564019e-06,1.3066956e-06,1.1645429e-05,5.0223457e-06,1.7074877e-05,1.12078915e-05,1.4500299e-05,2.9555442e-06,2.5702087e-05,0.9973912,4.8683905e-06,1.0534283e-05,5.030075e-05,5.0630326e-05,1.1821782e-05,5.9865324e-06,2.2767563e-06,9.088241e-06,2.9050714e-05,3.3120039e-06,3.3960732e-06,6.651928e-06,0.00017825853,5.9844774e-06,3.7823768e-06,4.225113e-05
07c9ab22-76f3-11e9-85ba-4ccc6a492333,995f0e76d24f418fa6eda8a04e39f05d,石器、石刻、砖瓦,盖,24,3.4883203e-07,1.472717e-05,5.985445e-05,2.688255e-06,1.7638997e-05,1.5490499e-06,3.864188e-07,9.481496e-07,7.559694e-08,2.1296036e-07,1.2718239e-07,2.0962443e-06,2.120408e-06,3.4605506e-05,4.337701e-07,2.2732296e-07,8.119189e-08,2.7994247e-06,1.1362744e-06,1.2174546e-07,2.061706e-07,6.0060233e-07,1.3849164e-07,3.0684503e-06,0.99967766,8.399864e-08,2.807594e-07,1.23469e-06,1.9240438e-06,4.5498703e-07,1.7858215e-06,9.164536e-08,3.2957158e-07,2.7202702e-06,9.04158e-07,3.3969621e-07,1.9539806e-07,0.00016269134,1.5207933e-06,1.3725902e-08,1.5630168e-06
01b0903d-76f3-11e9-85ba-4ccc6a492333,f03fba84c56e4817a837e3a48f2c0d81,石器、石刻、砖瓦,盖,24,5.6183762e-05,0.0006875463,0.00046651528,1.4270357e-05,0.0013556011,7.793665e-05,8.216233e-06,0.00041578844,3.59716e-05,8.004277e-05,1.0196016e-05,3.4118406e-05,0.00032178458,0.0003221985,4.807036e-05,2.221227e-06,1.0472307e-05,0.00022481543,0.00021607138,9.405815e-05,1.6832848e-05,2.1534963e-05,2.1222819e-05,2.9652087e-05,0.99358773,1.9989693e-05,2.4808676e-05,9.154449e-05,0.00017396166,0.00024300603,7.0448456e-05,8.933636e-06,0.00027761213,3.1616903e-05,0.00010751679,0.00041323632,7.337072e-05,0.00012612928,4.5562305e-05,2.5532947e-05,0.00010761403
03db8692-76f3-11e9-85ba-4ccc6a492333,445f66650d144a1da1af6f4db2f0af65,石器、石刻、砖瓦,盖,24,0.00016543623,0.00011912311,0.00049861317,6.649336e-05,0.00030199962,2.3866694e-05,7.264967e-05,6.4592175e-05,4.8758775e-05,4.0055198e-05,1.3688874e-05,4.426448e-05,0.00013065261,0.0002623656,4.2777017e-05,3.1847198e-05,1.2745083e-05,0.00033816483,0.0002170905,8.979733e-05,0.00020142796,0.0001225141,1.4303086e-05,8.197141e-05,0.9950244,2.3279874e-05,2.1997892e-05,0.00011669213,2.1682348e-05,1.3928995e-05,0.00039952822,1.6320808e-05,2.9315073e-05,4.3167485e-05,3.5795634e-05,1.4595541e-05,3.158267e-05,0.0008968885,0.00024009799,2.0077847e-05,4.5484856e-05
d9f30d6e-76f2-11e9-85ba-4ccc6a492333,c1d6fe8f39de4a65aff879d0e4fb3cb9,铜器,盖,38,0.011279795,0.00016268715,0.00058940187,0.019098451,0.0009636786,0.033789,0.00021424505,0.0012803271,0.0019575453,0.019681113,0.0008826714,0.002536433,0.0011104806,0.005921968,0.00043597343,0.0006022615,0.0013548456,0.00528247,0.003615341,0.0026822386,0.0038358541,0.003111932,0.006351599,0.0006461742,0.0056795343,0.0023648199,0.02467195,0.0016751983,0.0022721745,0.0010224765,0.00065161375,0.0023318543,0.0007649952,0.0043502334,0.00040812738,0.0011788469,0.00023359308,0.005444885,0.8183999,0.00044993797,0.0007134171
0865eddf-76f3-11e9-85ba-4ccc6a492333,113f2f2f5ef0493ab2ea1f87f96c38c9,石器、石刻、砖瓦,盖,24,1.9472814e-06,4.359379e-05,1.2715004e-05,2.5259894e-06,5.303317e-05,6.1402416e-06,5.823518e-06,4.8123224e-05,1.145228e-06,9.0843e-06,1.2415718e-06,3.0122255e-06,1.8049239e-05,6.8784146e-05,6.5295617e-06,1.083414e-06,4.53652e-06,1.3884519e-05,2.0613114e-05,6.6671782e-06,3.3662243e-06,3.4276384e-06,1.4075213e-06,1.7377021e-06,0.9994491,1.3936914e-06,1.9963554e-06,2.5187835e-05,2.3449572e-06,2.2987772e-06,1.4638397e-05,4.510481e-06,1.1571514e-05,3.7556458e-06,4.7547223e-06,5.2260886e-05,1.7473616e-05,5.258766e-05,9.473278e-06,4.1660326e-07,7.769206e-06
05379146-76f3-11e9-85ba-4ccc6a492333,45dac33edc68401495007381088bcfb8,石器、石刻、砖瓦,盖,24,7.8545636e-05,0.00061482115,2.6827329e-05,4.383388e-05,0.0013477374,0.00015194716,5.626889e-05,0.00044572612,3.3166085e-05,1.1324339e-05,0.00013195835,0.00053216756,0.00012023106,0.00011640775,3.631496e-05,5.816179e-05,1.7161532e-05,0.0046504945,6.290949e-05,0.00013434327,0.00017042676,7.5937474e-05,3.2289938e-06,0.0001532432,0.98552805,0.00013937047,6.779354e-05,0.00014898209,9.387101e-05,0.00017824327,0.00018017141,0.0001885258,0.00014967877,0.00036884748,0.00026720765,0.00025987276,7.361516e-05,0.0028507665,0.00026253166,3.2353335e-05,0.0001370366
07766751-76f3-11e9-85ba-4ccc6a492333,9814529c20874cbcab5a25bbf579e937,石器、石刻、砖瓦,盖,24,5.3250883e-06,0.00012987031,1.888704e-05,2.3600076e-06,9.890906e-06,3.8745975e-06,5.534228e-06,3.7819493e-06,6.940348e-07,5.599496e-06,5.0484937e-07,3.4049897e-06,1.3879969e-05,3.7427417e-05,4.325379e-06,1.9025689e-06,3.8691977e-07,6.596967e-05,1.4742573e-06,1.9920276e-06,4.9294413e-06,5.107168e-06,3.0398032e-06,1.7295988e-05,0.9995104,5.1191246e-06,1.7949608e-06,1.3785436e-05,2.7694412e-06,4.2025383e-07,1.0991946e-05,9.536074e-07,2.92048e-06,2.6816144e-06,3.258205e-06,2.1621852e-06,1.3312379e-06,8.3490704e-05,6.8351887e-06,4.515223e-07,3.0956755e-06
005fca9c-76f3-11e9-85ba-4ccc6a492333,00f4049c3709467886d26152e19dda46,石器、石刻、砖瓦,盖,24,1.0509368e-06,1.4304351e-05,1.3361252e-05,6.368691e-06,5.947734e-05,1.4805672e-05,1.1592851e-06,3.0641418e-06,1.3417411e-05,3.4172347e-06,4.516078e-06,5.352481e-06,1.5437072e-05,1.9762136e-05,2.9393746e-06,1.0107512e-06,3.3463425e-06,2.022974e-05,1.0470198e-05,8.900342e-06,1.1092005e-05,1.44169e-05,1.8403927e-06,4.070741e-06,0.99944943,2.289349e-06,2.844514e-06,3.3124259e-06,2.0726418e-06,9.488273e-06,6.5041822e-06,1.4252382e-06,2.6799628e-06,6.0765146e-06,4.686869e-06,2.5731655e-05,9.984409e-06,0.00020466182,7.0955525e-06,2.0166472e-06,5.859095e-06
05796d0d-76f3-11e9-85ba-4ccc6a492333,60601de195a34bb185da1851d56cf09f,石器、石刻、砖瓦,盖,24,1.838267e-06,1.1846043e-05,1.209857e-05,2.2634228e-07,3.0135734e-05,3.5111894e-05,5.2940675e-07,3.9778765e-06,9.683845e-07,2.2514541e-06,2.1801696e-07,3.0203619e-06,7.2117477e-06,4.2334023e-06,7.0597525e-06,9.017453e-08,2.3986942e-07,1.9764439e-05,1.5635248e-06,1.1409864e-05,9.724881e-07,1.769092e-06,4.306495e-06,2.4302826e-06,0.9997336,3.4567909e-06,1.0647497e-06,1.2901203e-06,1.2447242e-05,3.9240263e-06,2.4523996e-07,1.7518564e-06,5.3025988e-06,4.876428e-06,7.4316915e-07,8.087334e-06,1.1124189e-05,4.1930714e-05,3.647048e-06,5.326062e-07,2.6753105e-06
00c1b74a-76f3-11e9-85ba-4ccc6a492333,97ad97d2b8734980b0b03b866d734e5f,石器、石刻、砖瓦,盖,24,4.587536e-06,2.2158005e-05,2.1000997e-05,1.3038845e-05,0.00017207085,4.8273716e-05,5.816814e-06,1.417839e-05,2.2245706e-05,7.75514e-06,1.8305442e-06,0.0001449247,2.9823053e-05,2.9216564e-05,2.7664326e-05,1.5290831e-06,5.6316153e-06,4.9889662e-05,5.7914954e-06,9.225791e-06,1.1059616e-05,2.3916864e-06,1.5867835e-06,1.13942e-05,0.9989907,3.5209298e-06,1.3532334e-06,2.0638843e-05,2.020066e-05,1.29304935e-05,2.8513793e-06,1.8116485e-06,5.9216263e-06,3.8549828e-05,8.79378e-06,0.000108898814,4.6260415e-05,5.6410572e-05,8.758092e-06,1.3925594e-06,7.860278e-06
0070644a-76f3-11e9-85ba-4ccc6a492333,f2499b80dd4a4dfd80beeab4ca9f2e70,石器、石刻、砖瓦,盖,24,0.00029514718,0.002115992,0.0030414716,0.00023290022,0.00073061336,0.0003575589,0.008870383,0.00074367184,0.00011250339,0.00020022187,0.00026986614,0.00019680551,0.00031556387,0.0013496913,0.00037123341,0.00038384183,2.3216166e-05,6.703804e-05,0.00021333192,0.00026218113,9.635579e-05,0.00072212075,0.00015956412,0.0014495215,0.9665962,0.00016621311,0.00014264767,0.0018631511,0.00044395836,0.00028303318,0.004193106,0.00019167463,0.0014984125,0.00051656784,9.050632e-05,0.0001249403,0.00035792324,0.00035580707,9.69054e-05,0.00025534388,0.00024279815
03e2efa0-76f3-11e9-85ba-4ccc6a492333,33e1b6ccd722463a8399951f46774f73,石器、石刻、砖瓦,盖,24,8.234605e-06,1.5004347e-05,4.07338e-05,2.862108e-05,5.8637102e-05,2.4270434e-05,2.199684e-05,0.00012844683,4.247238e-05,3.8640355e-05,1.0997954e-05,7.612922e-05,9.7525535e-06,0.0004896158,7.797141e-06,1.0252237e-05,4.646375e-06,4.067511e-05,3.1329477e-05,1.7273225e-05,1.1362247e-05,4.3083088e-05,8.106907e-06,1.5402e-05,0.9978447,2.7777563e-05,5.446275e-05,7.4874646e-05,9.984951e-06,5.449223e-06,6.956796e-05,3.0541962e-06,0.00023628003,5.1990726e-05,4.7588564e-06,4.5256736e-05,2.4108342e-06,5.4479995e-05,0.0002032906,1.4797021e-05,0.000113373804
00d4546b-76f3-11e9-85ba-4ccc6a492333,ab745304703d483eb523eb63c03fdc8f,石器、石刻、砖瓦,盖,24,3.872476e-05,0.00038514994,0.0002699355,9.258397e-06,0.00016582417,8.954333e-05,0.00016454468,6.0291433e-05,8.683569e-06,0.00010857707,8.503829e-06,7.0147704e-05,0.000115925206,0.00025768726,8.299431e-05,9.992616e-05,1.7740449e-05,4.7660258e-05,6.594181e-05,0.000107412445,4.2372532e-05,5.232439e-05,1.0842326e-05,8.2416795e-05,0.9959984,1.2741046e-05,5.293219e-05,9.789514e-05,4.383414e-05,5.915417e-05,0.00015295242,2.208045e-05,2.6619582e-05,1.23550535e-05,4.985843e-05,1.1283701e-05,6.640324e-05,0.0009371885,4.8979862e-05,1.8177092e-05,2.6784235e-05
078a2e82-76f1-11e9-85ba-4ccc6a492333,2dfe3fa31406429d86015849663da3e4,玉石器、宝石,杯,12,0.018276565,0.0021102293,0.012170522,0.0022067272,0.0019249512,0.02157907,0.0045375936,0.0014339167,0.0005031016,0.13335782,0.003800395,0.005724339,0.42560253,0.027592814,0.051619727,0.001172648,0.0011697217,0.0015342189,0.0008137257,0.0009105633,0.0031878494,0.002029163,0.003079879,0.0019955481,0.0011354168,0.1665838,0.040546436,0.009593543,0.0028772699,0.0035242622,0.0006905197,0.0004140912,0.0031496405,0.00438446,0.0017135963,0.0009445975,0.002062805,0.0016674703,0.026979446,0.0026232137,0.002775797
065b9719-76f1-11e9-85ba-4ccc6a492333,a1b8827aa5ac468f882d8c23e5aa79ba,玉石器、宝石,杯,25,0.00013984267,5.8512767e-05,1.3785533e-05,9.094947e-05,3.3605156e-05,7.603404e-05,8.249042e-05,5.071194e-05,0.00015500326,0.0062735123,6.94435e-05,0.001631006,0.00016878705,0.00020163864,0.0002758903,1.9551306e-05,0.00010988841,0.0001285206,9.920019e-05,0.00026515417,8.905912e-05,5.3634663e-05,2.2317905e-05,4.1116295e-05,0.00019956562,0.8692674,0.00011842131,9.219847e-05,0.00010558234,0.0001880906,6.0717633e-05,0.00013942746,0.0010672626,0.00019092874,0.00010084504,6.0972256e-05,0.11459168,0.00242363,0.00077715534,0.00039999798,6.640199e-05
3cb384dd-76f2-11e9-85ba-4ccc6a492333,42f9ddd95e2c4795a06e0806c2b02a2a,瓷器,杯,37,0.009805583,0.012291991,0.0068005547,0.009265978,0.0060256007,0.02377564,0.0041380622,0.019913737,0.002513277,0.037227433,0.01756128,0.003344732,0.018283043,0.07933101,0.013862338,0.026317412,0.0036866092,0.1180438,0.011111329,0.0064343633,0.061191514,0.012316703,0.0071194475,0.06784641,0.012635002,0.03111679,0.024652595,0.036949705,0.004438316,0.007991643,0.0055144043,0.002824401,0.016409237,0.013558559,0.004427637,0.0031875744,0.009722616,0.21800233,0.01774485,0.00644859,0.006167823
09447e43-76f1-11e9-85ba-4ccc6a492333,3e4698507d32444391951690d1233365,玉石器、宝石,杯,25,0.00014946591,2.0944291e-05,1.5390804e-05,2.9715706e-05,2.3176231e-05,0.005342073,2.9227902e-05,3.7283862e-05,6.2731506e-06,0.0010084368,3.396418e-05,0.00022002129,0.0002595631,2.995991e-05,5.4171807e-05,1.2520752e-05,1.8122351e-05,0.00023552039,4.98566e-05,0.00015269438,5.00884e-05,3.85334e-05,1.123874e-05,4.742311e-05,5.0281185e-05,0.9892351,0.0010731345,3.3590008e-05,0.00017057697,0.00021314905,2.8550729e-05,2.303604e-05,0.0003632398,4.4595286e-05,2.0958156e-05,1.1256308e-05,6.796714e-05,0.0001535627,0.00040778035,0.00019224668,3.5435987e-05
085eaa27-76f1-11e9-85ba-4ccc6a492333,ed6a71a249fe4770be4318d31bdad97e,玉石器、宝石,杯,25,4.6270463e-05,2.2049062e-05,7.0718097e-06,4.156113e-06,1.0183852e-05,0.0002706315,1.3518407e-05,8.350399e-06,5.924178e-06,0.0053367056,9.413871e-06,0.00010622753,0.00024253657,6.433493e-06,7.0125216e-06,1.5052969e-05,9.037031e-06,7.998312e-05,9.767337e-06,2.805236e-05,2.0655566e-06,2.0705068e-06,4.2391297e-05,1.7271255e-05,4.7539593e-06,0.9932943,9.372687e-05,1.0074003e-05,6.264824e-05,2.264784e-05,3.3088056e-06,2.481553e-06,2.8801036e-05,1.9783432e-05,1.1486585e-05,1.457682e-05,1.3035809e-05,4.6131583e-05,3.3031134e-05,1.4987506e-05,2.202443e-05
